"","weight"
"1",2.97132983691965
"2",0.755279987986647
"3",0.796234261971339
"4",1.03942291712544
"5",0.81215343391708
"6",0.571864494302365
"7",1.46969936344116
"8",1.55242552139467
"9",1.3774280163327
"10",1.40873737794937
"11",0.459782557035531
"12",1.37076219673276
"13",0.495616787978385
"14",1.11238482553731
"15",1.60991179885313
"16",0.486925045296496
"17",0.48957532652492
"18",0.427551166586335
"19",1.26765492152402
"20",1.73370268490396
"21",2.71279446407805
"22",2.55644753533743
"23",0.716143142181699
"24",2.57012139792622
"25",0.707106781257258
"26",0.60697693516562
"27",0.798811617011467
"28",1.73911011724944
"29",0.792731985068469
"30",1.11870505501971
"31",1.70027203708962
"32",1.2666984647784
"33",1.16040311968034
"34",1.59536484790898
"35",1.40071410361518
"36",1.22017416786045
"37",1.43091138779995
"38",1.45322255701292
"39",0.64133376640794
