"","weight"
"1",0.437607129462025
"2",1.0801870207939
"3",0.81175939793131
"4",0.96791321929762
"5",1.10322101151175
"6",0.658328641352146
"7",0.30626132650119
"8",1.4611625505384
"9",1.63113120268392
"10",0.311128590726563
"11",0.763216876250213
"12",0.741346059970282
"13",0.73109095202491
"14",0.790407489839521
"15",0.511957048976763
"16",0.5262974441163
"17",1.56950342481698
"18",1.62008765171246
"19",1.54887055551903
"20",1.56048838484433
"21",1.5583401427422
"22",1.54404676191384
"23",0.358174538479358
"24",0.367642489357909
"25",0.635720850757341
"26",2.97132983691965
"27",0.531115806662013
"28",0.755279987986647
"29",0.796234261971339
"30",1.03942291712544
