"","weight"
"1",0.626000000091645
"2",0.817963324443674
"3",0.25709920285375
"4",0.442379927301577
"5",0.915537547071854
"6",0.493202797781698
"7",1.65244697323003
"8",1.62626842833126
"9",1.4843520466712
"10",1.39511863283752
"11",0.515612257403854
"12",0.445694962862521
"13",0.754053048693406
"14",0.265753645404576
"15",0.380164438142154
"16",0.617965209421922
"17",0.661374326727673
"18",1.14913402197646
"19",1.51618072798982
"20",1.47181010963289
"21",1.40161514015709
"22",2.14221124078645
"23",0.928614559474783
"24",1.19880106777261
"25",1.08610496733787
"26",0.809768485744399
"27",0.749775966922786
"28",1.02064930318846
"29",1.10430973915583
"30",1.10696386570049
"31",0.914473072328524
"32",1.01494876683272
