"","weight"
"1",0.46357959386454
"2",1.18414906150599
"3",0.270192523953174
"4",0.242744722100141
"5",1.20041659431316
"6",1.07648734271
"7",1.04546640377
"8",0.726616005621473
"9",0.452123877339615
"10",0.544724701185798
"11",0.624266769879352
"12",0.790407489839521
"13",0.892971779569848
"14",0.5262974441163
"15",0.266531799971261
"16",1.5583401427422
"17",1.54404676191384
"18",1.57712142898509
"19",1.55387129472152
"20",0.719585992036195
"21",0.358174538479358
"22",0.89241302106989
"23",2.97132983691965
"24",0.545413604617017
"25",0.40438162654421
"26",0.624583060878751
"27",0.796234261971339
