"","weight"
"1",0.962548699924117
"2",0.763216876250213
"3",1.62655574761414
"4",0.741346059970282
"5",0.73109095202491
"6",0.511957048976763
"7",1.51294051407508
"8",1.56950342481698
"9",1.62008765171246
"10",1.54887055551903
"11",1.56048838484433
"12",1.5583401427422
"13",1.54404676191384
"14",0.358174538479358
"15",0.367642489357909
"16",0.635720850757341
"17",2.97132983691965
"18",0.532756041786985
"19",0.193393898625544
"20",0.531115806662013
"21",0.755279987986647
"22",0.267018726592207
"23",0.796234261971339
"24",1.03942291712544
"25",0.81215343391708
"26",0.571864494302365
"27",1.46969936344116
"28",1.55242552139467
"29",1.3774280163327
"30",1.37076219673276
"31",0.495616787978385
"32",1.11238482553731
"33",1.60991179885313
"34",0.486925045296496
"35",1.26765492152402
"36",1.73370268490396
"37",2.71279446407805
"38",0.716143142181699
"39",0.60697693516562
"40",1.73911011724944
"41",0.792731985068469
"42",1.11870505501971
"43",1.2666984647784
"44",1.16040311968034
"45",1.59536484790898
"46",1.40071410361518
"47",1.22017416786045
"48",1.43091138779995
"49",1.45322255701292
