"","weight"
"1",1.51156342901105
"2",1.46969936344116
"3",1.55242552139467
"4",0.459782557035531
"5",1.37076219673276
"6",0.495616787978385
"7",1.60991179885313
"8",1.26765492152402
"9",1.73370268490396
"10",0.716143142181699
"11",2.57012139792622
"12",1.73911011724944
"13",0.792731985068469
"14",1.15032560624145
"15",1.11870505501971
"16",1.70027203708962
"17",1.2666984647784
"18",1.16040311968034
"19",1.59536484790898
"20",1.40071410361518
"21",1.22017416786045
"22",0.600307421411888
"23",1.43091138779995
"24",1.45322255701292
"25",0.64133376640794
