"","weight"
"1",0.626000000091645
"2",0.817963324443674
"3",0.25709920285375
"4",0.442379927301577
"5",0.915537547071854
"6",0.305031145394106
"7",0.493202797781698
"8",1.65244697323003
"9",1.62626842833126
"10",1.4843520466712
"11",1.39511863283752
"12",0.515612257403854
"13",0.445694962862521
"14",0.754053048693406
"15",0.265753645404576
"16",0.380164438142154
"17",0.633284296629878
"18",0.617965209421922
"19",0.661374326727673
"20",1.51618072798982
"21",1.40161514015709
"22",2.14221124078645
