"","weight"
"1",4.17379910873815
"2",1.56145028758873
"3",1.42522138635592
"4",2.06896713368056
"5",2.13170448196459
"6",2.7409385257436
"7",0.660162252884265
"8",1.13057268699336
"9",1.05231601734772
"10",0.495233682524341
"11",0.57229170939911
"12",2.23237295270403
"13",1.54075468525952
"14",2.67660684455292
"15",2.3521372410139
"16",1.01870947785585
"17",4.18754391029743
"18",1.62655574761414
"19",1.5583401427422
"20",1.54404676191384
"21",0.358174538479358
"22",2.5194929648847
"23",1.8689098422595
"24",1.35077133522712
"25",2.97132983691965
"26",1.71750382827398
"27",1.7618515828574
"28",0.796234261971339
"29",0.873659545068325
"30",1.2631266764564
"31",1.11705013298086
"32",1.17353696151236
"33",1.87041867027177
"34",0.965016061974454
"35",2.71279446407805
"36",2.55644753533743
"37",0.716143142181699
"38",0.701565677944706
"39",0.845014793303414
