"","weight"
"1",2.67660684455292
"2",1.5583401427422
"3",1.54404676191384
"4",0.358174538479358
"5",2.5194929648847
"6",1.8689098422595
"7",1.35077133522712
"8",2.97132983691965
"9",1.71750382827398
"10",1.7618515828574
"11",0.755279987986647
"12",0.267018726592207
"13",0.796234261971339
"14",1.03942291712544
"15",0.81215343391708
"16",0.571864494302365
"17",1.2631266764564
"18",1.11705013298086
"19",1.17353696151236
"20",1.87041867027177
"21",1.46969936344116
"22",1.55242552139467
"23",1.3774280163327
"24",2.69822626894443
"25",1.61348814684488
"26",1.08093709339118
"27",1.40873737794937
"28",0.459782557035531
"29",1.37076219673276
"30",0.495616787978385
"31",1.11238482553731
"32",1.60991179885313
"33",0.486925045296496
"34",1.26765492152402
"35",1.73370268490396
"36",2.71279446407805
"37",2.55644753533743
"38",0.716143142181699
"39",0.460631088967011
"40",2.57012139792622
"41",0.60697693516562
"42",0.798811617011467
"43",1.73911011724944
"44",0.792731985068469
"45",2.02370551255202
"46",0.846114058565656
"47",1.37857208693775
"48",1.18207444754011
"49",1.13904565362932
"50",0.871126282532575
"51",1.15032560624145
"52",1.145349291413
"53",2.39987103829172
"54",1.11870505501971
"55",1.70027203708962
"56",1.2666984647784
"57",1.16040311968034
"58",1.59536484790898
"59",1.40071410361518
"60",1.22017416786045
"61",1.43091138779995
"62",1.45322255701292
"63",0.64133376640794
