"","weight"
"1",2.67660684455292
"2",1.5583401427422
"3",1.54404676191384
"4",0.358174538479358
"5",2.5194929648847
"6",0.920700277008708
"7",1.8689098422595
"8",1.35077133522712
"9",2.97132983691965
"10",1.71750382827398
"11",1.7618515828574
"12",0.796234261971339
"13",0.873659545068325
"14",1.2631266764564
"15",1.11705013298086
"16",1.17353696151236
"17",1.87041867027177
"18",1.46969936344116
"19",1.3774280163327
"20",2.69822626894443
"21",1.61348814684488
"22",1.08093709339118
"23",2.26343243769815
"24",1.40873737794937
"25",0.965016061974454
"26",1.37076219673276
"27",0.495616787978385
"28",1.11238482553731
"29",1.60991179885313
"30",1.26765492152402
"31",1.73370268490396
"32",2.71279446407805
"33",2.55644753533743
"34",0.716143142181699
"35",1.54336677435526
"36",0.701565677944706
"37",0.460631088967011
"38",0.845014793303414
"39",0.792731985068469
"40",2.02370551255202
"41",0.846114058565656
"42",1.37857208693775
"43",1.18207444754011
"44",1.13904565362932
"45",0.871126282532575
"46",3.1711576747107
"47",0.775647471399133
"48",1.145349291413
"49",2.39987103829172
"50",2.10486009035788
"51",1.59536484790898
"52",1.85819805189734
"53",0.82365101845514
"54",1.70793003411018
"55",1.24075340026012
"56",2.1011672946303
