"","weight"
"1",4.17379910873815
"2",1.56145028758873
"3",1.18414906150599
"4",0.242744722100141
"5",2.06896713368056
"6",2.13170448196459
"7",2.7409385257436
"8",0.660162252884265
"9",1.13057268699336
"10",1.05231601734772
"11",0.495233682524341
"12",0.57229170939911
"13",2.23237295270403
"14",1.54075468525952
"15",2.67660684455292
"16",2.3521372410139
"17",1.01870947785585
"18",4.18754391029743
"19",1.62655574761414
"20",1.59549490709125
"21",1.55086943374157
"22",0.809768485744399
"23",2.5194929648847
"24",0.920700277008708
"25",1.8689098422595
"26",1.35077133522712
"27",2.97132983691965
"28",1.71750382827398
"29",1.7618515828574
"30",0.537446741498263
"31",1.09225866874255
"32",0.973737952436549
"33",1.23306974691619
"34",0.873659545068325
"35",1.2631266764564
"36",1.11705013298086
"37",1.87041867027177
"38",2.71279446407805
