"","weight"
"1",0.928614559474783
"2",1.08610496733787
"3",0.809768485744399
"4",0.920700277008708
"5",1.8689098422595
"6",1.35077133522712
"7",1.71750382827398
"8",1.7618515828574
"9",0.749775966922786
"10",1.02064930318846
"11",1.10430973915583
"12",1.10696386570049
"13",0.873659545068325
"14",1.2631266764564
"15",0.914473072328524
"16",1.11705013298086
"17",1.17353696151236
"18",2.69822626894443
"19",1.61348814684488
"20",1.08093709339118
"21",1.40873737794937
"22",1.37076219673276
"23",0.495616787978385
"24",1.11238482553731
"25",1.60991179885313
"26",1.26765492152402
"27",1.73370268490396
"28",2.71279446407805
"29",2.55644753533743
"30",0.716143142181699
"31",0.460631088967011
"32",2.57012139792622
"33",1.73911011724944
"34",0.792731985068469
"35",2.02370551255202
"36",0.846114058565656
"37",1.37857208693775
"38",1.18207444754011
"39",1.13904565362932
"40",0.871126282532575
"41",1.15032560624145
"42",3.1711576747107
"43",1.3717273780115
"44",0.775647471399133
"45",1.145349291413
"46",2.39987103829172
"47",2.10486009035788
"48",1.59536484790898
"49",1.85819805189734
"50",0.82365101845514
"51",1.70793003411018
"52",1.24075340026012
"53",2.1011672946303
