"","weight"
"1",2.13170448196459
"2",0.660162252884265
"3",1.13057268699336
"4",0.495233682524341
"5",0.57229170939911
"6",2.23237295270403
"7",1.54075468525952
"8",2.67660684455292
"9",1.51618072798982
"10",1.40161514015709
"11",1.59549490709125
"12",1.55086943374157
"13",0.928614559474783
"14",1.08610496733787
"15",0.809768485744399
"16",2.5194929648847
"17",0.920700277008708
"18",1.8689098422595
"19",1.35077133522712
"20",2.97132983691965
"21",1.71750382827398
"22",1.7618515828574
"23",0.537446741498263
"24",1.09225866874255
"25",0.749775966922786
"26",1.02064930318846
"27",1.10430973915583
"28",1.10696386570049
"29",0.973737952436549
"30",1.23306974691619
"31",0.873659545068325
"32",1.2631266764564
"33",0.914473072328524
"34",1.11705013298086
"35",1.17353696151236
"36",1.87041867027177
"37",2.69822626894443
"38",1.61348814684488
"39",1.08093709339118
"40",2.26343243769815
"41",1.40873737794937
"42",2.71279446407805
"43",2.55644753533743
"44",0.460631088967011
"45",2.02370551255202
"46",1.37857208693775
"47",1.18207444754011
"48",0.775647471399133
"49",1.145349291413
"50",2.39987103829172
"51",1.70793003411018
