"","weight"
"1",1.51618072798982
"2",1.40161514015709
"3",2.14221124078645
"4",0.928614559474783
"5",1.19880106777261
"6",1.08610496733787
"7",0.749775966922786
"8",1.02064930318846
"9",1.10430973915583
"10",1.10696386570049
"11",0.914473072328524
"12",1.01494876683272
"13",2.69822626894443
"14",1.61348814684488
"15",1.08093709339118
"16",0.460631088967011
"17",1.37857208693775
"18",1.18207444754011
"19",1.13904565362932
"20",0.871126282532575
"21",2.47919845967086
"22",0.579731834166034
"23",3.1711576747107
"24",1.3717273780115
"25",0.775647471399133
"26",2.39987103829172
"27",2.10486009035788
"28",0.710180258756042
"29",1.85819805189734
"30",0.82365101845514
"31",1.70793003411018
"32",1.24075340026012
"33",2.1011672946303
