"","weight"
"1",1.59549490709125
"2",1.55086943374157
"3",2.5194929648847
"4",1.35077133522712
"5",1.71750382827398
"6",1.7618515828574
"7",0.537446741498263
"8",1.09225866874255
"9",0.973737952436549
"10",1.23306974691619
"11",1.2631266764564
"12",1.11705013298086
"13",1.17353696151236
"14",1.87041867027177
"15",1.61348814684488
"16",2.26343243769815
"17",0.965016061974454
"18",2.71279446407805
"19",2.55644753533743
"20",0.716143142181699
"21",1.54336677435526
"22",0.701565677944706
"23",0.460631088967011
"24",0.845014793303414
"25",2.02370551255202
"26",0.846114058565656
"27",1.37857208693775
"28",1.18207444754011
"29",0.775647471399133
"30",1.145349291413
"31",2.39987103829172
"32",2.10486009035788
"33",0.82365101845514
"34",1.70793003411018
"35",2.1011672946303
