"","weight"
"1",1.51156342901105
"2",1.46969936344116
"3",1.55242552139467
"4",1.3774280163327
"5",0.459782557035531
"6",1.37076219673276
"7",0.495616787978385
"8",1.11238482553731
"9",1.60991179885313
"10",0.486925045296496
"11",1.26765492152402
"12",1.73370268490396
"13",0.716143142181699
"14",2.57012139792622
"15",0.60697693516562
"16",0.798811617011467
"17",1.73911011724944
"18",0.792731985068469
"19",1.15032560624145
"20",1.11870505501971
"21",1.70027203708962
"22",1.2666984647784
"23",1.16040311968034
"24",1.59536484790898
"25",1.40071410361518
"26",1.22017416786045
"27",0.600307421411888
"28",1.43091138779995
"29",1.45322255701292
"30",0.64133376640794
