"","weight"
"1",4.17379910873815
"2",1.24340701309856
"3",2.06896713368056
"4",1.36614823536143
"5",1.3158267371188
"6",1.39511863283752
"7",2.13170448196459
"8",0.515612257403854
"9",2.7409385257436
"10",0.660162252884265
"11",1.4611625505384
"12",0.633284296629878
"13",1.13057268699336
"14",1.05231601734772
"15",0.495233682524341
"16",0.57229170939911
"17",2.23237295270403
"18",1.54075468525952
"19",2.67660684455292
"20",1.01870947785585
"21",4.18754391029743
"22",0.765767588796617
"23",0.962548699924117
"24",0.763216876250213
"25",1.62655574761414
"26",0.741346059970282
"27",0.496657024383279
"28",1.59549490709125
"29",1.55086943374157
"30",1.51294051407508
"31",1.56950342481698
"32",1.62008765171246
"33",0.809768485744399
"34",2.5194929648847
"35",0.920700277008708
"36",0.635720850757341
"37",1.8689098422595
"38",1.35077133522712
"39",0.937827809629697
"40",2.97132983691965
"41",1.71750382827398
"42",1.7618515828574
"43",0.532756041786985
"44",0.193393898625544
"45",0.537446741498263
"46",1.09225866874255
"47",0.531115806662013
"48",0.973737952436549
"49",1.23306974691619
"50",0.873659545068325
"51",1.2631266764564
"52",1.11705013298086
"53",1.87041867027177
"54",2.71279446407805
