"","weight"
"1",1.24340701309856
"2",1.36614823536143
"3",1.3158267371188
"4",1.4611625505384
"5",0.311128590726563
"6",4.18754391029743
"7",0.765767588796617
"8",0.962548699924117
"9",0.763216876250213
"10",1.62655574761414
"11",0.741346059970282
"12",0.73109095202491
"13",0.790407489839521
"14",0.511957048976763
"15",0.5262974441163
"16",1.51294051407508
"17",1.56950342481698
"18",1.62008765171246
"19",1.54887055551903
"20",1.56048838484433
"21",1.5583401427422
"22",1.54404676191384
"23",0.358174538479358
"24",0.367642489357909
"25",0.635720850757341
"26",0.937827809629697
"27",2.97132983691965
"28",0.532756041786985
"29",0.193393898625544
"30",0.531115806662013
"31",0.755279987986647
"32",0.267018726592207
"33",0.796234261971339
"34",1.03942291712544
"35",0.81215343391708
"36",0.571864494302365
"37",0.896457472579024
"38",0.653911309261416
"39",1.46969936344116
"40",1.55242552139467
"41",1.3774280163327
"42",0.495616787978385
"43",1.11238482553731
"44",1.60991179885313
"45",0.486925045296496
"46",1.26765492152402
"47",1.73370268490396
"48",0.792731985068469
"49",1.59536484790898
