"","weight"
"1",1.05231601734772
"2",2.23237295270403
"3",1.54075468525952
"4",2.67660684455292
"5",0.790407489839521
"6",0.511957048976763
"7",0.892971779569848
"8",0.5262974441163
"9",1.56048838484433
"10",1.5583401427422
"11",1.54404676191384
"12",1.57712142898509
"13",0.358174538479358
"14",0.89241302106989
"15",0.367642489357909
"16",2.5194929648847
"17",1.8689098422595
"18",1.35077133522712
"19",2.97132983691965
"20",1.71750382827398
"21",1.7618515828574
"22",0.267018726592207
"23",0.796234261971339
"24",1.03942291712544
"25",0.81215343391708
"26",0.873659545068325
"27",1.2631266764564
"28",1.11705013298086
"29",1.17353696151236
"30",1.87041867027177
"31",1.46969936344116
"32",1.55242552139467
"33",1.3774280163327
"34",1.61348814684488
"35",1.08093709339118
"36",1.40873737794937
"37",0.965016061974454
"38",1.37076219673276
"39",0.495616787978385
"40",1.11238482553731
"41",1.60991179885313
"42",0.486925045296496
"43",1.26765492152402
"44",1.73370268490396
"45",2.71279446407805
"46",2.55644753533743
"47",0.716143142181699
"48",1.54336677435526
"49",0.701565677944706
"50",0.460631088967011
"51",0.60697693516562
"52",1.73911011724944
"53",0.792731985068469
"54",2.02370551255202
"55",0.846114058565656
"56",1.37857208693775
"57",1.18207444754011
"58",0.775647471399133
"59",1.145349291413
"60",2.39987103829172
"61",2.10486009035788
"62",1.11870505501971
"63",1.2666984647784
"64",1.16040311968034
"65",1.59536484790898
"66",1.40071410361518
"67",1.22017416786045
"68",1.70793003411018
"69",2.1011672946303
"70",1.43091138779995
"71",1.45322255701292
