"","weight"
"1",0.442379927301577
"2",0.915537547071854
"3",1.4843520466712
"4",0.515612257403854
"5",0.754053048693406
"6",0.265753645404576
"7",0.380164438142154
"8",0.495233682524341
"9",0.57229170939911
"10",0.617965209421922
"11",0.661374326727673
"12",1.14913402197646
"13",1.51618072798982
"14",1.47181010963289
"15",1.40161514015709
"16",1.59549490709125
"17",1.55086943374157
"18",2.14221124078645
"19",0.928614559474783
"20",1.19880106777261
"21",1.08610496733787
"22",0.809768485744399
"23",0.920700277008708
"24",0.537446741498263
"25",1.09225866874255
"26",0.749775966922786
"27",1.02064930318846
"28",1.10430973915583
"29",1.10696386570049
"30",0.973737952436549
"31",1.23306974691619
"32",0.873659545068325
"33",0.914473072328524
"34",1.01494876683272
"35",2.69822626894443
"36",1.08093709339118
"37",1.13904565362932
"38",2.47919845967086
"39",0.579731834166034
"40",3.1711576747107
"41",1.3717273780115
"42",1.85819805189734
"43",1.24075340026012
