"","weight"
"1",1.19176172109299
"2",0.240407986987304
"3",1.3042239071899
"4",0.259067558765386
"5",1.25543817052827
"6",0.774581176697543
"7",1.10132465662761
"8",0.95105204908997
"9",1.00367773739503
"10",1.18113039054696
"11",1.07354552768456
"12",1.13827984257112
"13",0.779282362133392
"14",1.08258948833683
"15",0.683081254733755
"16",0.436577599331995
"17",0.639755641218613
"18",0.842781905377779
"19",0.791943899642937
"20",1.45338398212588
"21",1.36473037593185
"22",0.615978083994652
"23",1.20528170984612
"24",0.52286135826031
"25",0.590705510994055
"26",0.82000975606099
"27",1.19134545794936
"28",0.816825562768219
"29",1.07879979600818
"30",0.340593599435101
"31",0.790453034708873
"32",0.843338248219573
"33",1.0077663518338
"34",1.54899354446644
"35",1.71079659816692
"36",1.19021888748507
"37",0.391744814966434
