"","weight"
"1",1.03793496898041
"2",1.43493031187322
"3",2.01777724240501
"4",1.19215074559239
"5",0.250956172258722
"6",1.886454081009
"7",0.298966553318227
"8",2.23350039170048
"9",0.268903328355647
"10",1.14971474721461
"11",0.405054317353494
"12",3.21672830678801
"13",1.44511729586575
"14",1.50578882971285
"15",2.26779628725839
"16",1.19127830522496
"17",1.53621229092932
"18",2.09470761725913
"19",0.691256826174068
"20",0.484998969557278
"21",0.111962494308859
"22",0.552626456109866
"23",3.25672550289046
"24",1.09021511677029
"25",0.440709654984179
"26",2.14204785196347
"27",0.842401923168921
"28",0.730426724762779
"29",0.28224280310231
"30",0.659313127971876
"31",0.291376045782558
"32",0.630694854563221
"33",0.800251835599556
"34",2.55850815900821
"35",1.66200962680776
"36",0.826003874315981
"37",1.62710190245625
"38",1.81003342490414
"39",2.61258664930541
"40",1.63308787266383
"41",1.28589890728217
"42",1.53792067371441
"43",1.64056819435173
"44",1.55467327775037
"45",1.9293967455278
