"","weight"
"1",0.768586065303183
"2",0.766371320000557
"3",0.537614174094479
"4",1.36473037593185
"5",1.53631897724756
"6",0.615978083994652
"7",1.61420599631157
"8",0.287929852646256
"9",1.53350448341569
"10",0.259545757064078
"11",0.552897820518122
"12",0.590705510994055
"13",1.07879979600818
"14",0.790453034708873
"15",0.843338248219573
"16",1.0077663518338
"17",0.621301859453725
"18",0.531244764700247
"19",1.60396882776453
"20",1.60895742619123
"21",1.54899354446644
"22",1.19021888748507
"23",0.391744814966434
"24",0.927375328749115
"25",0.465554507595249
"26",0.301788004964096
"27",0.473984177332766
"28",0.964528900473232
"29",0.93934871059594
