"","weight"
"1",1.29414218695887
"2",1.19176172109299
"3",0.250487524639824
"4",0.240407986987304
"5",1.3042239071899
"6",0.259067558765386
"7",1.23609910606599
"8",1.25543817052827
"9",0.774581176697543
"10",1.10132465662761
"11",0.95105204908997
"12",1.00367773739503
"13",1.18113039054696
"14",0.811283551041871
"15",1.07354552768456
"16",1.13827984257112
"17",0.779282362133392
"18",1.08258948833683
"19",0.768586065303183
"20",0.683081254733755
"21",0.436577599331995
"22",0.639755641218613
"23",0.842781905377779
"24",0.791943899642937
"25",0.88674579255248
"26",1.45338398212588
"27",1.36473037593185
"28",0.615978083994652
"29",1.20528170984612
"30",1.58234793828183
"31",0.52286135826031
"32",0.82000975606099
"33",0.816825562768219
"34",1.07879979600818
"35",0.340593599435101
"36",0.790453034708873
"37",0.843338248219573
"38",1.0077663518338
"39",1.54899354446644
