"","weight"
"1",1.23609910606599
"2",1.25543817052827
"3",0.254411084670028
"4",1.19119452675053
"5",0.720950067105233
"6",0.774581176697543
"7",1.10132465662761
"8",0.95105204908997
"9",0.811283551041871
"10",1.07354552768456
"11",1.13827984257112
"12",0.779282362133392
"13",3.25672550289046
"14",1.09021511677029
"15",0.683081254733755
"16",0.436577599331995
"17",1.05346143740794
"18",0.639755641218613
"19",0.842781905377779
"20",0.791943899642937
"21",0.88674579255248
"22",0.826003874315981
"23",0.844463202667497
"24",1.45338398212588
"25",1.36473037593185
"26",0.615978083994652
"27",1.20528170984612
"28",1.58234793828183
"29",0.52286135826031
"30",1.57004490381259
"31",0.930324674661715
"32",0.82000975606099
"33",0.587693797818093
"34",1.19134545794936
"35",0.816825562768219
"36",1.07879979600818
"37",0.340593599435101
"38",0.790453034708873
"39",0.843338248219573
"40",3.57340677779341
"41",1.2914627364059
"42",1.43122639728053
"43",1.54899354446644
"44",1.71079659816692
"45",1.19021888748507
"46",1.85924715979031
"47",0.409156449627247
"48",1.61049681777332
