"","weight"
"1",0.811283551041871
"2",1.07354552768456
"3",1.13827984257112
"4",1.09021511677029
"5",0.683081254733755
"6",0.436577599331995
"7",1.05346143740794
"8",0.639755641218613
"9",0.842781905377779
"10",0.791943899642937
"11",0.88674579255248
"12",0.826003874315981
"13",0.844463202667497
"14",1.45338398212588
"15",1.36473037593185
"16",0.615978083994652
"17",1.20528170984612
"18",1.58234793828183
"19",0.52286135826031
"20",1.57004490381259
"21",0.590705510994055
"22",0.930324674661715
"23",0.82000975606099
"24",0.587693797818093
"25",1.19134545794936
"26",0.816825562768219
"27",1.07879979600818
"28",0.340593599435101
"29",0.790453034708873
"30",0.843338248219573
"31",1.0077663518338
"32",3.57340677779341
"33",1.2914627364059
"34",1.43122639728053
"35",1.54899354446644
"36",1.71079659816692
"37",1.19021888748507
"38",1.85924715979031
"39",0.409156449627247
"40",1.61049681777332
"41",0.391744814966434
"42",0.316864008735042
