"","weight"
"1",0.811283551041871
"2",1.07354552768456
"3",1.09021511677029
"4",0.683081254733755
"5",0.436577599331995
"6",0.440709654984179
"7",1.05346143740794
"8",0.28224280310231
"9",0.639755641218613
"10",0.842781905377779
"11",0.791943899642937
"12",0.88674579255248
"13",0.826003874315981
"14",0.844463202667497
"15",1.45338398212588
"16",1.36473037593185
"17",0.615978083994652
"18",1.20528170984612
"19",1.58234793828183
"20",0.52286135826031
"21",2.09068983830189
"22",1.57004490381259
"23",0.72184555128261
"24",0.63637174666827
"25",0.930324674661715
"26",0.82000975606099
"27",0.587693797818093
"28",1.19134545794936
"29",0.816825562768219
"30",1.07879979600818
"31",0.340593599435101
"32",0.790453034708873
"33",0.843338248219573
"34",3.57340677779341
"35",1.2914627364059
"36",1.43122639728053
"37",0.948376718284578
"38",1.25265677633715
"39",0.383026109584001
"40",1.56385549210859
"41",1.54899354446644
"42",1.71079659816692
"43",1.19021888748507
"44",1.85924715979031
"45",0.409156449627247
"46",1.61049681777332
