"","weight"
"1",1.13827984257112
"2",0.436577599331995
"3",0.639755641218613
"4",0.791943899642937
"5",1.45338398212588
"6",1.36473037593185
"7",0.615978083994652
"8",0.287929852646256
"9",1.20528170984612
"10",0.52286135826031
"11",0.590705510994055
"12",0.82000975606099
"13",1.19134545794936
"14",0.816825562768219
"15",1.07879979600818
"16",0.340593599435101
"17",0.790453034708873
"18",0.843338248219573
"19",1.0077663518338
"20",1.54899354446644
"21",1.71079659816692
"22",1.19021888748507
"23",0.409156449627247
"24",0.391744814966434
"25",0.964528900473232
"26",0.317212862357853
