"","weight"
"1",0.720950067105233
"2",0.774581176697543
"3",0.811283551041871
"4",1.07354552768456
"5",1.13827984257112
"6",3.25672550289046
"7",1.09021511677029
"8",0.683081254733755
"9",0.436577599331995
"10",1.05346143740794
"11",0.639755641218613
"12",0.842781905377779
"13",0.791943899642937
"14",0.88674579255248
"15",0.826003874315981
"16",0.844463202667497
"17",1.45338398212588
"18",1.36473037593185
"19",0.615978083994652
"20",1.20528170984612
"21",1.58234793828183
"22",0.52286135826031
"23",2.09068983830189
"24",1.57004490381259
"25",0.63637174666827
"26",0.930324674661715
"27",0.82000975606099
"28",0.587693797818093
"29",1.19134545794936
"30",0.816825562768219
"31",1.07879979600818
"32",0.340593599435101
"33",0.790453034708873
"34",0.843338248219573
"35",1.0077663518338
"36",3.57340677779341
"37",1.2914627364059
"38",1.43122639728053
"39",1.25265677633715
"40",1.54899354446644
"41",1.71079659816692
"42",1.19021888748507
"43",1.85924715979031
"44",0.409156449627247
"45",1.61049681777332
"46",0.391744814966434
"47",0.316864008735042
