"","weight"
"1",1.43493031187322
"2",2.01777724240501
"3",1.19215074559239
"4",0.250956172258722
"5",1.886454081009
"6",0.298966553318227
"7",2.23350039170048
"8",0.268903328355647
"9",1.14971474721461
"10",0.405054317353494
"11",3.21672830678801
"12",0.254411084670028
"13",1.19119452675053
"14",0.720950067105233
"15",1.44511729586575
"16",1.50578882971285
"17",2.26779628725839
"18",1.19127830522496
"19",0.811283551041871
"20",1.07354552768456
"21",1.53621229092932
"22",2.09470761725913
"23",0.691256826174068
"24",0.484998969557278
"25",0.111962494308859
"26",3.25672550289046
"27",1.09021511677029
"28",0.440709654984179
"29",1.05346143740794
"30",2.14204785196347
"31",0.842401923168921
"32",0.730426724762779
"33",0.28224280310231
"34",0.659313127971876
"35",0.630694854563221
"36",0.800251835599556
"37",2.55850815900821
"38",1.66200962680776
"39",0.842781905377779
"40",0.88674579255248
"41",0.826003874315981
"42",0.844463202667497
"43",1.81003342490414
"44",1.53792067371441
"45",1.64056819435173
"46",1.45338398212588
"47",1.55467327775037
"48",1.9293967455278
"49",1.14649875716831
"50",1.58234793828183
"51",0.52286135826031
"52",0.554931527159123
"53",1.13846791798579
"54",0.758303237675968
"55",0.561997687121323
"56",0.930324674661715
"57",0.706232256424629
