"","weight"
"1",0.895055864394124
"2",0.390788946056388
"3",1.03793496898041
"4",1.43493031187322
"5",2.01777724240501
"6",1.19215074559239
"7",0.269868485860131
"8",0.250956172258722
"9",1.886454081009
"10",0.298966553318227
"11",2.23350039170048
"12",0.268903328355647
"13",1.14971474721461
"14",3.21672830678801
"15",1.44511729586575
"16",1.50578882971285
"17",2.26779628725839
"18",1.19127830522496
"19",1.53621229092932
"20",2.09470761725913
"21",0.691256826174068
"22",3.25672550289046
"23",0.440709654984179
"24",2.14204785196347
"25",0.842401923168921
"26",0.730426724762779
"27",0.28224280310231
"28",0.931828310483576
"29",2.55850815900821
"30",1.62710190245625
"31",1.81003342490414
"32",1.9985885017071
"33",2.61258664930541
"34",2.09068983830189
"35",0.72184555128261
