"","weight"
"1",1.886454081009
"2",0.298966553318227
"3",2.23350039170048
"4",0.268903328355647
"5",1.14971474721461
"6",3.21672830678801
"7",1.23609910606599
"8",0.254411084670028
"9",1.19119452675053
"10",0.720950067105233
"11",0.774581176697543
"12",1.44511729586575
"13",1.50578882971285
"14",2.26779628725839
"15",1.19127830522496
"16",0.811283551041871
"17",1.07354552768456
"18",2.09470761725913
"19",0.691256826174068
"20",0.111962494308859
"21",3.25672550289046
"22",1.09021511677029
"23",0.683081254733755
"24",1.05346143740794
"25",2.14204785196347
"26",0.800251835599556
"27",2.55850815900821
"28",1.66200962680776
"29",0.842781905377779
"30",0.791943899642937
"31",0.88674579255248
"32",0.826003874315981
"33",0.844463202667497
"34",1.45338398212588
"35",1.55467327775037
"36",1.9293967455278
"37",1.20528170984612
"38",1.14649875716831
"39",1.58234793828183
"40",0.52286135826031
"41",1.13846791798579
"42",0.758303237675968
"43",0.561997687121323
"44",0.930324674661715
"45",0.82000975606099
"46",0.587693797818093
"47",1.19134545794936
"48",0.816825562768219
"49",0.340593599435101
