"","weight"
"1",0.768586065303183
"2",0.766371320000557
"3",0.537614174094479
"4",1.53631897724756
"5",1.61420599631157
"6",0.287929852646256
"7",1.53350448341569
"8",0.259545757064078
"9",0.552897820518122
"10",0.590705510994055
"11",1.0077663518338
"12",0.621301859453725
"13",0.531244764700247
"14",1.60396882776453
"15",1.60895742619123
"16",1.54899354446644
"17",0.391744814966434
"18",0.927375328749115
"19",0.465554507595249
"20",0.301788004964096
"21",0.473984177332766
"22",0.964528900473232
"23",0.93934871059594
"24",0.317212862357853
"25",4.87719837605952
"26",0.473946199383861
"27",0.57183913875305
