"","weight"
"1",0.390788946056388
"2",1.03793496898041
"3",1.43493031187322
"4",2.01777724240501
"5",1.19215074559239
"6",0.269868485860131
"7",0.250956172258722
"8",1.886454081009
"9",0.298966553318227
"10",2.23350039170048
"11",0.268903328355647
"12",1.14971474721461
"13",0.405054317353494
"14",3.21672830678801
"15",1.44511729586575
"16",1.50578882971285
"17",2.26779628725839
"18",1.19127830522496
"19",1.53621229092932
"20",2.09470761725913
"21",0.691256826174068
"22",0.484998969557278
"23",0.552626456109866
"24",3.25672550289046
"25",0.440709654984179
"26",2.14204785196347
"27",0.730426724762779
"28",0.28224280310231
"29",0.659313127971876
"30",0.291376045782558
"31",0.630694854563221
"32",2.55850815900821
