"","weight"
"1",1.36473037593185
"2",0.615978083994652
"3",0.287929852646256
"4",0.590705510994055
"5",0.82000975606099
"6",1.19134545794936
"7",0.816825562768219
"8",1.07879979600818
"9",0.340593599435101
"10",0.790453034708873
"11",0.843338248219573
"12",1.0077663518338
"13",0.621301859453725
"14",0.531244764700247
"15",1.44018609907126
"16",1.11246977492297
"17",1.60396882776453
"18",1.60895742619123
"19",1.54899354446644
"20",1.71079659816692
"21",1.19021888748507
"22",1.85924715979031
"23",0.409156449627247
"24",1.61049681777332
"25",0.391744814966434
"26",0.927375328749115
"27",0.465554507595249
"28",0.301788004964096
"29",0.473984177332766
"30",0.964528900473232
"31",0.93934871059594
"32",0.317212862357853
"33",0.316864008735042
"34",1.20368766707579
"35",4.87719837605952
"36",0.473946199383861
"37",0.57183913875305
