"","weight"
"1",0.390788946056388
"2",1.03793496898041
"3",1.43493031187322
"4",2.01777724240501
"5",1.19215074559239
"6",0.269868485860131
"7",0.250956172258722
"8",1.886454081009
"9",0.298966553318227
"10",2.23350039170048
"11",0.268903328355647
"12",1.14971474721461
"13",0.405054317353494
"14",3.21672830678801
"15",0.720950067105233
"16",1.44511729586575
"17",1.50578882971285
"18",2.26779628725839
"19",1.19127830522496
"20",0.811283551041871
"21",1.53621229092932
"22",2.09470761725913
"23",0.691256826174068
"24",0.484998969557278
"25",0.111962494308859
"26",0.552626456109866
"27",3.25672550289046
"28",1.09021511677029
"29",0.440709654984179
"30",1.05346143740794
"31",2.14204785196347
"32",0.842401923168921
"33",0.730426724762779
"34",0.28224280310231
"35",0.931828310483576
"36",0.659313127971876
"37",0.291376045782558
"38",0.630694854563221
"39",0.800251835599556
"40",2.55850815900821
"41",1.66200962680776
"42",0.88674579255248
"43",0.826003874315981
"44",0.844463202667497
"45",1.62710190245625
"46",1.81003342490414
"47",1.9985885017071
"48",2.61258664930541
"49",1.63308787266383
"50",1.28589890728217
"51",1.53792067371441
"52",1.64056819435173
"53",1.55467327775037
"54",1.9293967455278
"55",1.14649875716831
"56",1.58234793828183
"57",2.09068983830189
"58",0.72184555128261
"59",0.554931527159123
"60",1.13846791798579
"61",0.758303237675968
"62",0.561997687121323
