"","weight"
"1",3.21672830678801
"2",1.23609910606599
"3",0.254411084670028
"4",1.19119452675053
"5",0.720950067105233
"6",0.774581176697543
"7",0.811283551041871
"8",1.07354552768456
"9",3.25672550289046
"10",1.09021511677029
"11",0.683081254733755
"12",1.05346143740794
"13",2.55850815900821
"14",0.842781905377779
"15",0.791943899642937
"16",0.88674579255248
"17",0.826003874315981
"18",0.844463202667497
"19",1.45338398212588
"20",1.20528170984612
"21",1.58234793828183
"22",0.52286135826031
"23",0.930324674661715
"24",0.82000975606099
"25",0.587693797818093
"26",1.19134545794936
"27",0.816825562768219
"28",0.340593599435101
