"","weight"
"1",1.53631897724756
"2",0.615978083994652
"3",1.61420599631157
"4",0.287929852646256
"5",0.552897820518122
"6",0.590705510994055
"7",0.790453034708873
"8",0.843338248219573
"9",1.0077663518338
"10",0.621301859453725
"11",0.531244764700247
"12",0.383026109584001
"13",1.44018609907126
"14",1.11246977492297
"15",1.60396882776453
"16",1.60895742619123
"17",1.54899354446644
"18",1.71079659816692
"19",1.19021888748507
"20",0.409156449627247
"21",0.391744814966434
"22",0.927375328749115
"23",0.465554507595249
"24",0.301788004964096
"25",0.473984177332766
"26",0.964528900473232
"27",0.93934871059594
"28",0.317212862357853
"29",0.316864008735042
"30",1.20368766707579
"31",4.87719837605952
"32",0.473946199383861
"33",0.57183913875305
