"","weight"
"1",1.45338398212588
"2",0.615978083994652
"3",1.20528170984612
"4",0.52286135826031
"5",0.930324674661715
"6",0.82000975606099
"7",0.587693797818093
"8",1.19134545794936
"9",0.816825562768219
"10",1.07879979600818
"11",0.340593599435101
"12",0.790453034708873
"13",0.843338248219573
"14",1.0077663518338
"15",1.54899354446644
"16",1.71079659816692
"17",1.19021888748507
"18",1.85924715979031
"19",0.409156449627247
"20",1.61049681777332
"21",0.391744814966434
"22",0.964528900473232
"23",0.317212862357853
"24",0.316864008735042
"25",1.20368766707579
