"","weight"
"1",0.691256826174068
"2",0.484998969557278
"3",0.111962494308859
"4",0.552626456109866
"5",0.440709654984179
"6",0.730426724762779
"7",0.28224280310231
"8",0.659313127971876
"9",0.291376045782558
"10",0.630694854563221
"11",0.800251835599556
"12",1.66200962680776
"13",1.62710190245625
"14",2.61258664930541
"15",1.63308787266383
"16",1.28589890728217
"17",1.53792067371441
"18",1.64056819435173
"19",1.55467327775037
"20",1.9293967455278
"21",1.14649875716831
"22",0.474274182477847
"23",2.09068983830189
"24",1.57004490381259
"25",0.72184555128261
"26",0.63637174666827
"27",0.63117667888798
"28",0.492442687253367
"29",0.554931527159123
"30",1.13846791798579
"31",0.758303237675968
"32",0.561997687121323
"33",0.706232256424629
"34",3.57340677779341
"35",1.2914627364059
"36",1.43122639728053
"37",0.948376718284578
"38",1.25265677633715
"39",1.56385549210859
