"","weight"
"1",0.639755641218613
"2",1.45338398212588
"3",1.36473037593185
"4",0.615978083994652
"5",0.287929852646256
"6",1.20528170984612
"7",0.52286135826031
"8",0.590705510994055
"9",0.930324674661715
"10",0.82000975606099
"11",0.587693797818093
"12",1.19134545794936
"13",0.816825562768219
"14",1.07879979600818
"15",0.340593599435101
"16",0.790453034708873
"17",0.843338248219573
"18",1.0077663518338
"19",0.621301859453725
"20",1.60895742619123
"21",1.54899354446644
"22",1.71079659816692
"23",1.19021888748507
"24",1.85924715979031
"25",0.409156449627247
"26",1.61049681777332
"27",0.391744814966434
"28",0.927375328749115
"29",0.301788004964096
"30",0.473984177332766
"31",0.964528900473232
"32",0.93934871059594
"33",0.317212862357853
"34",0.316864008735042
"35",1.20368766707579
"36",4.87719837605952
"37",0.473946199383861
