"","weight"
"1",1.886454081009
"2",2.23350039170048
"3",0.268903328355647
"4",1.14971474721461
"5",3.21672830678801
"6",1.44511729586575
"7",1.50578882971285
"8",2.26779628725839
"9",1.19127830522496
"10",2.09470761725913
"11",0.691256826174068
"12",0.484998969557278
"13",0.111962494308859
"14",0.552626456109866
"15",0.440709654984179
"16",2.14204785196347
"17",0.730426724762779
"18",0.28224280310231
"19",0.659313127971876
"20",0.291376045782558
"21",0.630694854563221
"22",0.800251835599556
"23",2.55850815900821
"24",1.66200962680776
"25",1.62710190245625
"26",1.81003342490414
"27",1.9985885017071
"28",2.61258664930541
"29",1.63308787266383
"30",1.28589890728217
"31",1.53792067371441
"32",1.64056819435173
"33",1.55467327775037
"34",1.9293967455278
"35",1.14649875716831
"36",0.474274182477847
"37",2.09068983830189
"38",0.72184555128261
"39",0.63117667888798
"40",0.492442687253367
"41",0.554931527159123
"42",1.13846791798579
"43",0.758303237675968
"44",0.561997687121323
"45",0.706232256424629
"46",0.948376718284578
"47",1.25265677633715
"48",1.56385549210859
