"","weight"
"1",2.01777724240501
"2",1.19215074559239
"3",0.250956172258722
"4",1.886454081009
"5",0.298966553318227
"6",2.23350039170048
"7",0.268903328355647
"8",1.14971474721461
"9",3.21672830678801
"10",1.44511729586575
"11",1.50578882971285
"12",2.26779628725839
"13",1.19127830522496
"14",1.53621229092932
"15",2.09470761725913
"16",0.691256826174068
"17",0.484998969557278
"18",0.552626456109866
"19",0.440709654984179
"20",2.14204785196347
"21",0.842401923168921
"22",0.730426724762779
"23",0.28224280310231
"24",0.931828310483576
"25",0.659313127971876
"26",0.291376045782558
"27",0.630694854563221
"28",5.19361386705031
"29",1.62710190245625
"30",1.81003342490414
"31",1.9985885017071
"32",2.61258664930541
"33",1.63308787266383
"34",1.28589890728217
"35",1.53792067371441
"36",1.64056819435173
"37",0.474274182477847
"38",2.09068983830189
"39",1.57004490381259
"40",0.72184555128261
"41",0.63637174666827
"42",0.63117667888798
"43",0.492442687253367
"44",0.554931527159123
"45",3.57340677779341
"46",1.2914627364059
"47",1.43122639728053
"48",0.948376718284578
"49",1.25265677633715
"50",0.383026109584001
"51",1.56385549210859
