"","weight"
"1",2.01777724240501
"2",1.19215074559239
"3",0.250956172258722
"4",1.886454081009
"5",0.298966553318227
"6",2.23350039170048
"7",0.268903328355647
"8",1.14971474721461
"9",0.405054317353494
"10",3.21672830678801
"11",1.44511729586575
"12",1.50578882971285
"13",2.26779628725839
"14",1.19127830522496
"15",1.53621229092932
"16",2.09470761725913
"17",0.691256826174068
"18",0.484998969557278
"19",0.552626456109866
"20",3.25672550289046
"21",0.440709654984179
"22",2.14204785196347
"23",0.730426724762779
"24",0.28224280310231
"25",0.659313127971876
"26",0.291376045782558
"27",0.630694854563221
"28",0.800251835599556
"29",2.55850815900821
"30",1.62710190245625
"31",1.81003342490414
"32",1.9985885017071
"33",2.61258664930541
"34",1.63308787266383
"35",1.28589890728217
"36",1.53792067371441
"37",1.64056819435173
"38",1.55467327775037
"39",1.9293967455278
"40",1.14649875716831
"41",0.474274182477847
"42",2.09068983830189
"43",1.57004490381259
"44",0.72184555128261
"45",0.63637174666827
"46",0.63117667888798
"47",0.492442687253367
"48",0.554931527159123
"49",1.13846791798579
"50",0.758303237675968
"51",0.706232256424629
"52",1.2914627364059
"53",1.43122639728053
"54",0.948376718284578
"55",1.25265677633715
