"","weight"
"1",3.21672830678801
"2",2.26779628725839
"3",0.691256826174068
"4",0.484998969557278
"5",0.111962494308859
"6",0.552626456109866
"7",3.25672550289046
"8",0.730426724762779
"9",0.659313127971876
"10",0.291376045782558
"11",0.630694854563221
"12",0.800251835599556
"13",2.55850815900821
"14",1.66200962680776
"15",1.62710190245625
"16",1.63308787266383
"17",1.28589890728217
"18",1.53792067371441
"19",1.64056819435173
"20",1.55467327775037
"21",1.9293967455278
"22",1.14649875716831
"23",0.474274182477847
"24",0.63117667888798
"25",0.492442687253367
"26",0.554931527159123
"27",1.13846791798579
"28",0.758303237675968
"29",0.561997687121323
"30",0.706232256424629
"31",0.948376718284578
"32",1.25265677633715
"33",1.56385549210859
