"","weight"
"1",0.842781905377779
"2",0.791943899642937
"3",0.88674579255248
"4",1.45338398212588
"5",1.36473037593185
"6",0.615978083994652
"7",1.20528170984612
"8",1.58234793828183
"9",0.52286135826031
"10",0.590705510994055
"11",0.930324674661715
"12",0.82000975606099
"13",0.587693797818093
"14",1.19134545794936
"15",0.816825562768219
"16",1.07879979600818
"17",0.340593599435101
"18",0.790453034708873
"19",0.843338248219573
"20",1.0077663518338
"21",3.57340677779341
"22",1.54899354446644
"23",1.71079659816692
"24",1.19021888748507
"25",1.85924715979031
"26",0.409156449627247
"27",1.61049681777332
"28",0.391744814966434
"29",0.927375328749115
"30",0.473984177332766
"31",0.964528900473232
"32",0.93934871059594
"33",0.317212862357853
"34",0.316864008735042
"35",1.20368766707579
"36",0.473946199383861
