"","weight"
"1",3.21672830678801
"2",0.720950067105233
"3",0.774581176697543
"4",0.811283551041871
"5",1.07354552768456
"6",3.25672550289046
"7",1.09021511677029
"8",0.683081254733755
"9",0.436577599331995
"10",1.05346143740794
"11",2.55850815900821
"12",0.639755641218613
"13",0.842781905377779
"14",0.791943899642937
"15",0.88674579255248
"16",0.826003874315981
"17",0.844463202667497
"18",1.45338398212588
"19",1.36473037593185
"20",0.615978083994652
"21",1.20528170984612
"22",1.58234793828183
"23",0.52286135826031
"24",1.57004490381259
"25",0.930324674661715
"26",0.82000975606099
"27",0.587693797818093
"28",1.19134545794936
"29",0.816825562768219
"30",1.07879979600818
"31",0.340593599435101
"32",0.790453034708873
"33",0.843338248219573
"34",3.57340677779341
"35",1.2914627364059
"36",1.43122639728053
"37",1.54899354446644
"38",1.71079659816692
"39",1.19021888748507
"40",1.85924715979031
"41",0.409156449627247
"42",1.61049681777332
