"","weight"
"1",1.29414218695887
"2",1.19176172109299
"3",0.250487524639824
"4",0.240407986987304
"5",1.3042239071899
"6",0.259067558765386
"7",1.10132465662761
"8",0.95105204908997
"9",1.00367773739503
"10",1.18113039054696
"11",1.13827984257112
"12",0.779282362133392
"13",1.08258948833683
"14",0.768586065303183
"15",0.842401923168921
"16",0.931828310483576
"17",0.766371320000557
"18",5.19361386705031
"19",0.537614174094479
"20",1.81003342490414
"21",1.9985885017071
"22",2.61258664930541
"23",1.53631897724756
"24",1.61420599631157
"25",0.287929852646256
"26",1.53350448341569
"27",0.259545757064078
"28",0.72184555128261
"29",0.552897820518122
"30",0.590705510994055
"31",0.621301859453725
"32",0.531244764700247
"33",1.60396882776453
"34",1.60895742619123
