"","weight"
"1",1.53621229092932
"2",2.09470761725913
"3",0.440709654984179
"4",2.14204785196347
"5",0.730426724762779
"6",0.28224280310231
"7",0.842781905377779
"8",0.791943899642937
"9",0.88674579255248
"10",1.62710190245625
"11",1.81003342490414
"12",1.9985885017071
"13",2.61258664930541
"14",1.45338398212588
"15",1.20528170984612
"16",1.58234793828183
"17",0.52286135826031
"18",0.474274182477847
"19",2.09068983830189
"20",1.57004490381259
"21",0.72184555128261
"22",0.63637174666827
"23",0.492442687253367
"24",0.930324674661715
"25",0.82000975606099
"26",0.587693797818093
"27",1.19134545794936
"28",0.816825562768219
"29",1.07879979600818
"30",0.340593599435101
"31",3.57340677779341
"32",1.2914627364059
"33",1.43122639728053
"34",0.948376718284578
"35",1.25265677633715
"36",0.383026109584001
"37",1.44018609907126
"38",1.56385549210859
"39",1.71079659816692
