"","weight"
"1",0.811283551041871
"2",1.07354552768456
"3",1.09021511677029
"4",0.683081254733755
"5",0.436577599331995
"6",1.05346143740794
"7",0.639755641218613
"8",0.842781905377779
"9",0.791943899642937
"10",0.88674579255248
"11",0.826003874315981
"12",0.844463202667497
"13",1.45338398212588
"14",1.36473037593185
"15",0.615978083994652
"16",1.20528170984612
"17",1.58234793828183
"18",0.52286135826031
"19",1.57004490381259
"20",0.930324674661715
"21",0.82000975606099
"22",0.587693797818093
"23",1.19134545794936
"24",0.816825562768219
"25",1.07879979600818
"26",0.340593599435101
"27",0.790453034708873
"28",0.843338248219573
"29",1.0077663518338
"30",3.57340677779341
"31",1.2914627364059
"32",1.43122639728053
"33",1.54899354446644
"34",1.71079659816692
"35",1.19021888748507
"36",1.85924715979031
"37",0.409156449627247
"38",1.61049681777332
"39",0.391744814966434
"40",0.964528900473232
"41",0.317212862357853
"42",0.316864008735042
"43",1.20368766707579
