"","weight"
"1",1.53621229092932
"2",2.09470761725913
"3",0.440709654984179
"4",2.14204785196347
"5",0.842401923168921
"6",0.730426724762779
"7",0.28224280310231
"8",0.931828310483576
"9",5.19361386705031
"10",1.62710190245625
"11",1.81003342490414
"12",1.9985885017071
"13",2.61258664930541
"14",1.28589890728217
"15",1.45338398212588
"16",1.20528170984612
"17",0.52286135826031
"18",0.474274182477847
"19",2.09068983830189
"20",1.57004490381259
"21",0.72184555128261
"22",0.63637174666827
"23",0.63117667888798
"24",0.492442687253367
"25",0.82000975606099
"26",0.816825562768219
"27",0.340593599435101
"28",3.57340677779341
"29",1.2914627364059
"30",1.43122639728053
"31",0.948376718284578
"32",1.25265677633715
"33",0.383026109584001
"34",1.44018609907126
"35",1.11246977492297
"36",1.56385549210859
"37",4.87719837605952
