"","weight"
"1",0.581377674152648
"2",1.05484643426078
"3",1.97434267542397
"4",3.3620269184585
"5",0.382967361595846
"6",1.98610170974052
"7",0.901210852104345
"8",0.510471350975273
"9",2.91299244739154
"10",1.00184829252427
"11",0.990201999629703
"12",1.16605374662553
"13",1.00582371213603
"14",1.13007256407456
"15",1.03730419846947
"16",0.667415911790816
"17",1.08452042841804
"18",1.20802359240228
"19",0.754840380381033
"20",0.788313757463231
"21",1.37373359872041
"22",0.840343274920546
"23",0.388128845280735
"24",0.400604543013463
"25",0.422943258490526
"26",1.26223650703518
"27",0.86400231520805
"28",1.51939329981689
"29",1.29360732083071
"30",1.00687635716571
"31",0.984733466222581
"32",1.33544000266965
"33",0.555787729163215
"34",0.607556581561001
"35",0.274590604521407
"36",0.661753957812911
