"","weight"
"1",0.748932573687852
"2",0.471517762175049
"3",1.11290790275642
"4",2.97305297627088
"5",1.31156395193753
"6",1.03880171354888
"7",1.04177732746536
"8",1.02308161946684
"9",0.840404545643625
"10",0.7053339633039
"11",0.360317915208901
"12",0.972749197233741
"13",3.16006265772035
"14",3.26720507474147
"15",2.05672069089017
"16",2.0234398929351
"17",2.22865861017195
"18",1.49522212419203
"19",1.20016232236732
"20",1.3197181511916
"21",1.32213312450316
"22",1.27451951721156
"23",1.28539464750299
"24",1.43606441369464
"25",1.01119187096558
"26",1.12377444353485
"27",1.50270056861658
"28",1.07927216228337
"29",1.46335949026187
"30",1.86013682300095
"31",0.894033556303453
"32",0.913221002916947
"33",0.828606661729743
"34",0.612242599073695
"35",1.03907843783093
"36",0.829684277202265
"37",0.40521599198843
"38",2.56744803242422
"39",2.26712681568057
"40",0.988269193993142
"41",0.907888209137219
"42",0.528602875570562
"43",0.840514128115587
"44",0.452085168860479
"45",3.5024290148483
"46",2.87911357854143
"47",0.446094160524453
"48",0.900733590051043
"49",3.04102680010428
"50",1.97275467296597
"51",1.0506778765334
"52",1.06579782312884
"53",0.413793426586719
"54",1.09021282306122
"55",1.53995324615432
"56",1.46907079498394
"57",1.18214889136852
"58",0.529408726785644
"59",1.09321040970987
"60",1.47461859470946
"61",0.364193355175905
"62",0.526254691259865
"63",0.552006702901288
"64",0.671988838837683
