"","weight"
"1",1.11290790275642
"2",2.97305297627088
"3",1.31156395193753
"4",1.03880171354888
"5",1.04177732746536
"6",1.02308161946684
"7",0.840404545643625
"8",0.7053339633039
"9",0.972749197233741
"10",3.16006265772035
"11",3.26720507474147
"12",2.05672069089017
"13",2.0234398929351
"14",2.22865861017195
"15",1.49522212419203
"16",1.20016232236732
"17",1.27451951721156
"18",1.01119187096558
"19",1.12377444353485
"20",1.86013682300095
"21",0.894033556303453
"22",0.828606661729743
"23",1.03907843783093
"24",2.56744803242422
"25",2.26712681568057
"26",0.988269193993142
"27",1.15219616415046
"28",0.907888209137219
"29",0.528602875570562
"30",0.840514128115587
"31",3.5024290148483
"32",2.87911357854143
"33",2.13258622317033
"34",0.446094160524453
"35",0.900733590051043
"36",3.04102680010428
"37",1.97275467296597
"38",1.0506778765334
"39",1.06579782312884
"40",0.413793426586719
"41",1.53995324615432
"42",1.46907079498394
"43",1.18214889136852
"44",0.529408726785644
"45",1.09321040970987
"46",3.18535775075373
"47",1.47461859470946
"48",0.686014577356973
"49",0.636773900160771
"50",0.601428299796908
"51",0.831642351012544
"52",2.50083506023537
"53",0.671988838837683
"54",1.46715254834483
