"","weight"
"1",0.328817578808319
"2",0.323196535158474
"3",0.257155594979105
"4",2.47117381042805
"5",1.43435734744878
"6",1.42841730560514
"7",1.74706296394686
"8",0.436303793321019
"9",0.677156554940273
"10",0.391453700973403
"11",1.7428737768764
"12",0.693645442757505
"13",0.766347832086514
"14",0.613713288110612
"15",1.12951139880934
"16",0.853922713355627
"17",1.00488606308258
"18",1.02342562045225
"19",0.932308961747333
"20",0.68053030747513
"21",0.782384176724468
"22",1.17373591570045
"23",1.03247324401686
"24",2.28531485737386
"25",1.19844732869678
"26",0.422943258490526
"27",1.08624352706342
"28",0.427341783477414
"29",1.00963805401168
"30",0.86400231520805
"31",2.15971058264569
"32",3.27567168687303
"33",1.53017155948878
"34",0.458911756257419
"35",1.3663469542644
"36",0.796303962117704
"37",1.46936210614571
"38",1.5451734531187
"39",0.897432660783502
"40",0.592624670702004
