"","weight"
"1",1.57178242724743
"2",1.74706296394686
"3",0.436303793321019
"4",0.677156554940273
"5",0.766347832086514
"6",0.613713288110612
"7",0.498196748627937
"8",1.12951139880934
"9",0.853922713355627
"10",1.00488606308258
"11",1.02342562045225
"12",0.932308961747333
"13",1.00184829252427
"14",0.990201999629703
"15",1.16605374662553
"16",1.00582371213603
"17",1.08452042841804
"18",1.20802359240228
"19",0.788313757463231
"20",1.37373359872041
"21",0.840343274920546
"22",0.68053030747513
"23",0.782384176724468
"24",1.17373591570045
"25",1.03247324401686
"26",0.400604543013463
"27",2.28531485737386
"28",1.19844732869678
"29",0.422943258490526
"30",1.08624352706342
"31",0.427341783477414
"32",1.00963805401168
"33",1.26223650703518
"34",0.86400231520805
"35",2.15971058264569
"36",1.51939329981689
"37",1.29360732083071
"38",1.53017155948878
"39",0.555787729163215
"40",0.260767329514277
"41",0.458911756257419
"42",0.607556581561001
"43",1.3663469542644
"44",0.796303962117704
"45",1.46936210614571
"46",1.5451734531187
"47",0.385999223599533
"48",0.611904894956636
"49",3.29468298931237
"50",0.4908511794319
"51",0.545188664911463
"52",0.897432660783502
"53",0.592624670702004
