"","weight"
"1",0.311088411918822
"2",1.31156395193753
"3",0.246797487627281
"4",1.05484643426078
"5",0.972749197233741
"6",1.97434267542397
"7",3.3620269184585
"8",3.16006265772035
"9",3.26720507474147
"10",2.05672069089017
"11",1.86013682300095
"12",2.47117381042805
"13",1.43435734744878
"14",1.98610170974052
"15",1.74706296394686
"16",0.436303793321019
"17",0.677156554940273
"18",0.766347832086514
"19",0.613713288110612
"20",0.498196748627937
"21",1.12951139880934
"22",2.56744803242422
"23",2.26712681568057
"24",2.91299244739154
"25",0.853922713355627
"26",1.00488606308258
"27",1.02342562045225
"28",0.932308961747333
"29",1.15219616415046
"30",1.81489283443111
"31",2.55113719754901
"32",1.38806520043492
"33",0.906490485652415
"34",0.68053030747513
"35",0.782384176724468
"36",1.17373591570045
"37",2.28531485737386
"38",1.19844732869678
"39",0.427341783477414
"40",2.15971058264569
"41",3.27567168687303
"42",1.5451734531187
