"","weight"
"1",1.14738877477863
"2",0.400471572097077
"3",0.632029271551691
"4",0.502362936060411
"5",0.841489156140097
"6",0.566536847823504
"7",0.328817578808319
"8",0.315310957354627
"9",0.323196535158474
"10",0.257155594979105
"11",1.43435734744878
"12",1.42841730560514
"13",1.74706296394686
"14",0.436303793321019
"15",0.677156554940273
"16",0.391453700973403
"17",1.7428737768764
"18",0.693645442757505
"19",0.766347832086514
"20",0.613713288110612
"21",1.12951139880934
"22",0.853922713355627
"23",1.00488606308258
"24",1.02342562045225
"25",0.932308961747333
