"","weight"
"1",2.47117381042805
"2",1.74706296394686
"3",0.436303793321019
"4",0.677156554940273
"5",0.391453700973403
"6",0.766347832086514
"7",0.613713288110612
"8",1.12951139880934
"9",0.853922713355627
"10",1.00488606308258
"11",1.02342562045225
"12",0.932308961747333
"13",0.68053030747513
"14",0.782384176724468
"15",1.17373591570045
"16",1.03247324401686
"17",2.28531485737386
"18",1.19844732869678
"19",0.422943258490526
"20",1.08624352706342
"21",0.427341783477414
"22",1.00963805401168
"23",0.86400231520805
"24",2.15971058264569
"25",3.27567168687303
"26",1.53017155948878
"27",0.458911756257419
"28",1.3663469542644
"29",0.796303962117704
"30",1.46936210614571
"31",1.5451734531187
"32",0.545188664911463
"33",0.897432660783502
"34",0.592624670702004
