"","weight"
"1",1.00582371213603
"2",1.03730419846947
"3",0.906490485652415
"4",0.667415911790816
"5",1.08452042841804
"6",1.20802359240228
"7",0.754840380381033
"8",1.37373359872041
"9",0.416653333010913
"10",0.388128845280735
"11",0.400604543013463
"12",1.51939329981689
"13",1.29360732083071
"14",1.00687635716571
"15",0.984733466222581
"16",1.35905996920233
"17",1.33544000266965
"18",0.607556581561001
"19",0.274590604521407
"20",0.661753957812911
"21",2.67292143552701
"22",0.553393169263811
"23",0.634744042781653
"24",1.54576841731976
"25",1.75378134288368
"26",4.22430870084016
"27",1.78451365926172
"28",1.53893112260689
"29",0.902383510482894
"30",0.525761352787229
"31",0.316227766012971
