"","weight"
"1",2.47117381042805
"2",1.74706296394686
"3",2.13258622317033
"4",0.782384176724468
"5",1.17373591570045
"6",0.410312077047338
"7",1.65853821178307
"8",2.28531485737386
"9",1.19844732869678
"10",0.427341783477414
"11",0.791308157429457
"12",2.15971058264569
"13",1.51456132204256
"14",3.27567168687303
"15",0.635990565607898
"16",0.78276893151489
"17",2.50083506023537
"18",0.747144564186373
"19",2.67292143552701
"20",0.667026985923419
"21",0.734166193679781
"22",0.623683412973557
"23",0.612013888786456
"24",0.634744042781653
"25",0.680234959828055
"26",1.0275898988497
"27",1.5451734531187
"28",0.902383510482894
"29",0.385999223599533
"30",0.611904894956636
"31",3.29468298931237
