"","weight"
"1",1.11290790275642
"2",0.311088411918822
"3",2.97305297627088
"4",1.31156395193753
"5",1.03880171354888
"6",1.04177732746536
"7",0.246797487627281
"8",1.02308161946684
"9",0.840404545643625
"10",0.7053339633039
"11",0.972749197233741
"12",3.16006265772035
"13",3.26720507474147
"14",2.05672069089017
"15",2.0234398929351
"16",2.22865861017195
"17",1.49522212419203
"18",1.20016232236732
"19",1.27451951721156
"20",1.01119187096558
"21",1.12377444353485
"22",1.86013682300095
"23",0.894033556303453
"24",0.828606661729743
"25",2.47117381042805
"26",2.56744803242422
"27",2.26712681568057
"28",1.15219616415046
"29",1.81489283443111
"30",2.55113719754901
"31",1.38806520043492
"32",0.528602875570562
"33",3.5024290148483
"34",2.87911357854143
"35",2.13258622317033
"36",3.04102680010428
"37",1.97275467296597
"38",1.06579782312884
"39",0.413793426586719
"40",0.410312077047338
"41",1.18214889136852
"42",1.09321040970987
"43",3.18535775075373
"44",1.47461859470946
"45",2.50083506023537
"46",0.671988838837683
