"","weight"
"1",0.906490485652415
"2",0.416653333010913
"3",2.15971058264569
"4",1.00687635716571
"5",0.984733466222581
"6",1.35905996920233
"7",3.27567168687303
"8",1.33544000266965
"9",0.661753957812911
"10",0.747144564186373
"11",2.67292143552701
"12",0.667026985923419
"13",0.734166193679781
"14",0.553393169263811
"15",0.634744042781653
"16",1.54576841731976
"17",1.75378134288368
"18",4.22430870084016
"19",1.78451365926172
"20",1.53893112260689
"21",1.5451734531187
"22",0.902383510482894
"23",0.525761352787229
"24",0.385999223599533
"25",0.611904894956636
"26",3.29468298931237
