"","weight"
"1",0.311088411918822
"2",0.246797487627281
"3",2.47117381042805
"4",1.74706296394686
"5",0.436303793321019
"6",0.677156554940273
"7",1.12951139880934
"8",0.853922713355627
"9",1.00488606308258
"10",0.932308961747333
"11",0.68053030747513
"12",0.782384176724468
"13",1.17373591570045
"14",1.03247324401686
"15",2.28531485737386
"16",1.19844732869678
"17",1.08624352706342
"18",0.427341783477414
"19",1.00963805401168
"20",0.86400231520805
"21",2.15971058264569
"22",1.51456132204256
"23",3.27567168687303
"24",1.53017155948878
"25",0.555787729163215
"26",0.78276893151489
"27",0.260767329514277
"28",1.3663469542644
"29",0.796303962117704
"30",1.46936210614571
"31",0.747144564186373
"32",0.667026985923419
"33",0.734166193679781
"34",0.623683412973557
"35",0.612013888786456
"36",0.634744042781653
"37",1.54576841731976
"38",1.78451365926172
"39",1.53893112260689
"40",0.680234959828055
"41",1.0275898988497
"42",1.5451734531187
"43",0.902383510482894
"44",0.617418173021228
"45",0.385999223599533
"46",0.611904894956636
"47",3.29468298931237
